,Gcar,Gtm,Date,Tm,Opp,Inngs,Dec,DR,IP,H,R,ER,BB,SO,HR,HBP,ERA,BF,Pit,Str,StL,StS,GB,FB,LD,PU,Unk,GSc,IR,IS,SB,CS,PO,AB,2B,3B,IBB,GDP,SF,ROE,aLI,WPA,acLI,cWPA,RE24,Entered,Exited,Double_Header,Home_Tm,WHIP,Result,Tm_Score,Opp_Score
354,639,126,2005-08-24,SFN,PHI,9-GF,,2,1.0,0,0,0,0,0,0,0,5.25,3,12,7,1,1,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.11,0.008,0.05,0.00%,0.51,9t --- 0 out d3,9t end d 3,,SFG,0.0,L,4,7
355,640,128,2005-08-27,SFN,NYM,9-GF,S(6),2,1.0,1,0,0,1,1,0,0,4.85,5,22,12,3,1,0,3,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,3.17,0.165,1.07,0.03%,0.51,9t --- 0 out a1,9t end a 1,,SFG,2.0,W,2,1
356,641,129,2005-08-28,SFN,NYM,9-GF,S(7),0,1.0,1,0,0,0,2,0,0,4.5,4,18,12,5,3,1,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,0.45,0.034,0.19,0.01%,0.51,9t --- 0 out a3,9t end a 3,,SFG,1.0,W,4,1
357,642,131,2005-08-30,SFN,COL,9-GF,S(8),1,1.0,1,0,0,0,1,0,0,4.2,3,11,7,1,2,1,1,0,1,0,,0,0,0,1,0,3,0,0,0,0,0,0,3.55,0.165,1.34,0.04%,0.51,9t --- 0 out a1,9t end a 1,,SFG,1.0,W,4,3
358,643,132,2005-08-31,SFN,COL,9-GF,S(9),0,1.0,0,0,0,0,2,0,0,3.94,3,13,10,4,2,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.98,0.076,0.41,0.02%,0.51,9t --- 0 out a2,9t end a 2,,SFG,0.0,W,5,3
359,644,133,2005-09-02,SFN,ARI,9-GF,S(10),1,1.0,0,0,0,1,2,0,0,3.71,4,15,10,6,1,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.81,0.044000000000000004,0.33,0.01%,0.52,9b --- 0 out a3,9b end a 3,,ARI,1.0,W,6,3
360,645,135,2005-09-04,SFN,ARI,9-GF,S(11),1,1.0,1,1,1,0,0,1,0,4.0,4,15,10,4,1,2,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.5,0.096,1.51,0.04%,-0.48,9b --- 0 out a2,9b end a 1,,ARI,1.0,W,3,2
361,646,136,2005-09-05,SFN,LAD,9-GF,S(12),0,1.0,0,0,0,1,1,0,0,3.79,5,28,16,6,2,1,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,1,1.73,0.09,1.57,0.05%,0.5,9b --- 0 out a2,9b end a 2,,LAD,1.0,W,3,1
362,647,138,2005-09-07,SFN,LAD,9-9,BL(1-2),1,0.1,1,3,2,2,1,1,0,4.66,4,31,18,6,1,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.84,-0.544,2.03,-0.36%,-2.03,9b --- 0 out a2,9b 1-- 1 out tie,,LAD,30.0,L,8,9
363,648,143,2005-09-12,SFN,SDP,9-GF,S(13),4,1.0,0,0,0,0,1,0,0,4.43,3,7,5,2,1,0,2,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.15,0.165,1.18,0.05%,0.51,9t --- 0 out a1,9t end a 1,,SFG,0.0,W,4,3
364,649,144,2005-09-13,SFN,SDP,9-GF,S(14),0,1.0,1,1,1,0,2,1,0,4.64,4,15,11,2,2,0,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.52,0.076,1.2,0.04%,-0.49,9t --- 0 out a2,9t end a 1,,SFG,1.0,W,5,4
365,650,145,2005-09-14,SFN,SDP,9-9,BS(4),0,1.0,2,2,2,2,1,0,0,5.24,7,25,16,6,3,0,4,1,0,0,,0,0,0,0,0,5,2,0,0,0,0,0,3.16,-0.285,3.8,-0.21%,-1.49,9t --- 0 out a2,9t 3 out tie,,SFG,4.0,L,4,5
366,651,147,2005-09-16,SFN,LAD,9-GF,W(2-2),1,1.0,0,0,0,0,0,0,0,5.01,3,16,10,4,2,0,3,0,3,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.83,0.14,0.49,0.02%,0.51,9t --- 0 out tie,9t end tie,,SFG,0.0,W,5,4
367,652,148,2005-09-17,SFN,LAD,9-GF,S(15),0,1.0,1,0,0,0,0,0,0,4.81,3,9,7,4,0,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,1,0,0,3.79,0.165,1.77,0.05%,0.51,9t --- 0 out a1,9t end a 1,,SFG,1.0,W,2,1
368,653,149,2005-09-18,SFN,LAD,9-GF,S(16),0,1.0,0,0,0,0,0,0,0,4.62,3,10,6,2,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.98,0.076,0.44,0.02%,0.51,9t --- 0 out a2,9t end a 2,,SFG,0.0,W,5,3
369,654,150,2005-09-20,SFN,WSN,9-GF,S(17),1,1.0,1,1,1,2,0,0,0,4.78,6,27,12,4,2,1,3,1,0,0,,0,0,0,0,0,3,1,0,0,0,1,0,4.01,0.087,1.14,0.02%,-0.52,9b --- 0 out a2,9b end a 1,,WSN,3.0,W,4,3
370,655,151,2005-09-21,SFN,WSN,9-GF,S(18),0,0.2,0,0,0,0,2,0,0,4.67,2,10,6,3,1,0,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,0.86,0.040999999999999995,0.45,0.01%,0.89,9b 12- 1 out a4,9b end a 4,,WSN,0.0,W,5,1
371,656,155,2005-09-25,SFN,COL,9-GF,,3,1.0,1,0,0,1,0,0,0,4.5,5,20,12,6,0,1,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,0.82,0.022000000000000002,0.29,0.01%,0.57,9b --- 0 out a4,9b end a 4,,COL,2.0,W,6,2
372,657,156,2005-09-26,SFN,SDP,9-GF,S(19),0,1.0,0,0,0,0,0,0,0,4.34,3,11,9,1,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.52,0.187,3.29,0.15%,0.46,9b --- 0 out a1,9b end a 1,,SDP,0.0,W,3,2
373,658,161,2005-10-01,SFN,ARI,11-GF(11),L(2-3),4,1.0,1,1,1,1,1,0,0,4.5,4,18,10,0,2,0,2,1,0,0,,0,0,0,1,0,3,1,0,0,0,0,0,1.7,-0.29600000000000004,0.0,0.00%,-0.49,11t --- 0 out tie,11t end d 1,,SFG,2.0,L,1,2
374,659,16,2006-04-21,SFN,COL,9-GF,BS(1),99,0.1,2,0,0,0,0,0,0,0.0,3,8,8,2,1,0,3,2,0,0,,3,3,0,0,0,2,0,0,0,0,1,0,6.42,-0.648,8.39,-0.51%,-1.82,9b 123 1 out a2,9b end d 1,,COL,20.0,L,8,9
375,660,17,2006-04-22,SFN,COL,9-GF,S(1),0,1.0,1,0,0,1,1,0,0,0.0,5,23,12,3,2,1,2,1,1,0,,0,0,1,0,0,4,1,0,0,0,0,0,3.18,0.111,4.15,0.09%,0.59,9b --- 0 out a2,9b end a 2,,COL,2.0,W,6,4
376,661,21,2006-04-26,SFN,NYM,9-10,,3,2.0,1,0,0,3,2,0,0,0.0,10,46,25,6,7,4,1,0,1,0,,0,0,2,0,0,6,0,0,1,0,0,0,2.72,0.155,3.09,0.11%,1.08,9t --- 0 out d3,10t 3 out tie,,SFG,2.0,L,7,9
377,662,23,2006-04-29,SFN,ARI,9-GF,W(1-0),2,1.0,0,0,0,0,0,0,0,0.0,3,9,5,0,1,0,3,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.87,0.145,2.35,0.11%,0.54,9t --- 0 out tie,9t end tie,,SFG,0.0,W,3,2
378,663,29,2006-05-05,SFN,PHI,8-GF(8),,5,1.0,0,0,0,0,1,0,0,0.0,3,15,10,2,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.02,0.002,0.02,0.00%,0.57,8b --- 0 out d5,8b end d 5,,PHI,0.0,L,3,8
379,664,32,2006-05-08,SFN,HOU,9-GF,S(2),2,0.1,0,0,0,0,0,0,0,0.0,1,4,2,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,0.47,0.013000000000000001,0.37,0.01%,0.11,9t --- 2 out a2,9t end a 2,,SFG,0.0,W,7,5
380,665,37,2006-05-13,SFN,LAD,9-GF,W(2-0),4,1.0,1,0,0,1,0,0,0,0.0,4,9,4,1,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,0.19,0.009000000000000001,0.16,0.01%,0.54,9t --- 0 out d3,9t end d 3,,SFG,2.0,W,6,5
381,666,43,2006-05-20,SFN,OAK,9-GF(10),BW(3-0),6,1.2,2,0,0,1,1,0,0,0.0,7,27,15,8,1,0,5,3,0,0,,2,1,0,0,0,6,0,0,0,0,0,0,3.68,-0.055999999999999994,3.27,-0.03%,0.48,9b 12- 1 out a1,10b end a 2,,OAK,2.5,W,4,2
382,667,45,2006-05-22,SFN,STL,9-GF,,1,1.0,2,1,1,1,0,0,0,0.96,6,22,13,2,1,1,4,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,0.03,0.001,0.03,0.00%,-0.46,9t --- 0 out a8,9t end a 7,,SFG,3.0,W,9,2
383,668,49,2006-05-27,SFN,COL,9-GF,S(3),4,1.0,1,0,0,0,2,0,0,0.87,4,23,16,6,4,0,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,0.47,0.037000000000000005,0.52,0.03%,0.54,9t --- 0 out a3,9t end a 3,,SFG,1.0,W,4,1
384,669,53,2006-05-31,SFN,FLA,9-GF,,3,1.0,1,0,0,0,0,0,0,0.79,3,11,9,2,2,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,0.18,0.008,0.16,0.00%,0.51,9b --- 0 out a5,9b end a 5,,FLA,1.0,W,6,1
385,670,54,2006-06-03,SFN,NYM,9-GF,S(4),2,1.0,0,0,0,2,1,0,0,0.73,5,24,11,5,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.3,0.09699999999999999,3.44,0.06%,0.53,9b --- 0 out a2,9b end a 2,1.0,NYM,2.0,W,6,4
386,671,56,2006-06-04,SFN,NYM,10-10,BS(3),0,1.0,2,2,2,0,2,2,0,2.03,5,23,14,5,5,1,2,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.84,-0.40299999999999997,1.82,-0.24%,-1.47,10b --- 0 out a2,10b 3 out tie,,NYM,2.0,W,7,6
387,672,60,2006-06-08,SFN,PIT,9-GF,W(4-0),3,1.0,1,0,0,1,0,0,0,1.88,5,15,9,1,0,0,4,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,2.6,0.145,2.87,0.10%,0.54,9t --- 0 out tie,9t end tie,,SFG,2.0,W,5,4
388,673,65,2006-06-14,SFN,ARI,9-GF,,5,1.0,1,0,0,1,1,0,0,1.76,5,15,8,2,0,1,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,0.02,0.002,0.03,0.00%,0.57,9b --- 0 out a7,9b end a 7,,ARI,2.0,W,11,4
389,674,70,2006-06-19,SFN,LAA,9-GF,S(5),4,1.0,1,0,0,0,1,0,0,1.65,4,14,9,4,1,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.36,0.171,2.44,0.11%,0.54,9t --- 0 out a1,9t end a 1,,SFG,1.0,W,2,1
390,675,71,2006-06-20,SFN,LAA,9-GF,S(6),0,1.0,0,0,0,0,1,0,0,1.56,3,10,7,1,4,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.19,0.171,2.35,0.11%,0.54,9t --- 0 out a1,9t end a 1,,SFG,0.0,W,3,2
391,676,73,2006-06-23,SFN,OAK,9-GF,BL(4-1),2,1.0,3,2,2,1,1,0,0,2.45,7,26,15,7,1,0,5,1,0,0,,0,0,0,0,0,5,0,1,1,0,1,0,2.84,-0.615,3.29,-0.43%,-1.46,9t --- 0 out a1,9t end d 1,,SFG,4.0,L,3,4
392,677,81,2006-07-01,SFN,SDP,10-GF(10),S(7),7,1.0,1,0,0,0,0,0,0,2.33,4,11,9,1,3,1,3,2,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,0.76,0.04,1.04,0.03%,0.49,10b --- 0 out a3,10b end a 3,2.0,SDP,1.0,W,4,1
393,678,83,2006-07-03,SFN,COL,9-GF,S(8),1,1.0,1,0,0,0,1,0,0,2.21,4,23,15,6,1,1,2,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,0.93,0.052000000000000005,1.55,0.05%,0.59,9b --- 0 out a3,9b end a 3,,COL,1.0,W,9,6
394,679,86,2006-07-06,SFN,LAD,9-GF,S(9),2,1.0,0,0,0,0,1,0,0,2.11,3,14,9,2,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.76,0.215,4.43,0.21%,0.55,9b --- 0 out a1,9b end a 1,,LAD,0.0,W,5,4
395,680,88,2006-07-08,SFN,LAD,8-GF,S(10),1,1.1,2,0,0,1,0,0,0,1.99,7,28,19,4,3,1,5,2,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,0.85,0.055,1.38,0.05%,0.66,8b --- 2 out a1,9b end a 4,,LAD,2.727272727272727,W,11,7
396,681,90,2006-07-14,SFN,PHI,9-GF,S(11),5,1.0,1,0,0,0,2,0,0,1.9,4,14,9,3,4,1,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.08,0.08,1.53,0.07%,0.54,9t --- 0 out a2,9t end a 2,,SFG,1.0,W,5,3
397,682,94,2006-07-18,SFN,MIL,9-GF,S(12),3,1.0,0,0,0,0,1,0,0,1.82,3,13,7,3,2,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.19,0.171,2.93,0.14%,0.54,9t --- 0 out a1,9t end a 1,,SFG,0.0,W,4,3
398,683,98,2006-07-22,SFN,SDP,9-GF,S(13),3,1.0,1,0,0,0,0,0,0,1.75,4,11,7,2,0,2,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.36,0.171,4.77,0.21%,0.54,9t --- 0 out a1,9t end a 1,,SFG,1.0,W,4,3
399,684,99,2006-07-23,SFN,SDP,9-9,BS(5),0,1.0,2,1,1,1,1,1,0,2.03,6,32,20,4,2,1,3,1,0,0,,0,0,1,0,0,5,0,0,0,0,0,0,2.8,-0.184,5.88,-0.23%,-0.46,9t --- 0 out a1,9t 3 out tie,,SFG,3.0,L,5,6
400,685,101,2006-07-26,SFN,WSN,9-GF,BL(4-2),2,0.2,2,2,2,2,1,0,0,2.63,6,29,15,4,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,1,0,5.11,-0.797,8.14,-0.76%,-1.93,9b --- 0 out a1,9b end d 1,,WSN,20.0,L,3,4
401,686,105,2006-07-30,SFN,PIT,9-9,BS(7),3,1.0,1,1,1,0,1,1,0,2.86,4,12,10,1,1,0,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.28,-0.29,2.86,-0.22%,-0.47,9b --- 0 out a1,9b 3 out tie,,PIT,1.0,L,1,2
402,687,107,2006-08-01,SFN,WSN,9-GF,,1,1.0,0,0,0,0,1,0,0,2.76,3,9,6,1,2,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.12,0.009000000000000001,0.12,0.01%,0.54,9t --- 0 out d3,9t end d 3,,SFG,0.0,L,1,4
403,688,108,2006-08-02,SFN,WSN,9-9,,0,0.0,0,0,0,1,0,0,0,2.76,1,6,2,2,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0.47,-0.025,0.44,-0.01%,-0.13,9t --- 2 out a2,9t 1-- 2 out a2,,SFG,inf,W,8,6
404,689,112,2006-08-07,SFN,ARI,9-GF,,4,0.2,0,0,0,0,0,0,0,2.7,2,8,4,2,0,0,2,0,1,0,,1,0,0,0,0,2,0,0,0,0,0,0,0.41,0.024,0.39,0.01%,0.73,9b -2- 1 out a4,9b end a 4,,ARI,0.0,W,8,4
405,690,114,2006-08-09,SFN,ARI,8-GF(8),,1,0.1,0,0,0,0,0,0,0,2.67,1,5,4,0,1,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,0.49,0.013999999999999999,0.49,0.01%,0.39,8b --3 2 out d2,8b end d 2,,ARI,0.0,L,3,5
406,691,118,2006-08-14,SFN,SDP,9-GF,S(14),4,1.0,1,0,0,1,1,0,0,2.59,5,24,10,1,5,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,5.45,0.19699999999999998,2.27,0.05%,0.49,9b --- 0 out a1,9b end a 1,,SDP,2.0,W,1,0
407,692,119,2006-08-15,SFN,SDP,9-GF,S(15),0,1.0,0,0,0,0,1,0,0,2.51,3,9,6,3,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.61,0.19699999999999998,1.45,0.07%,0.49,9b --- 0 out a1,9b end a 1,,SDP,0.0,W,3,2
408,693,120,2006-08-16,SFN,SDP,10-10,BS(8),0,1.0,1,1,1,1,1,1,0,2.7,5,30,18,4,4,1,2,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,3.13,-0.303,2.14,-0.12%,-0.51,10b --- 0 out a1,10b 3 out tie,,SDP,2.0,W,7,5
409,694,122,2006-08-18,SFN,LAD,9-GF,,1,1.0,0,0,0,0,1,0,0,2.62,3,13,7,3,1,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.21,0.016,0.24,0.01%,0.54,9t --- 0 out a4,9t end a 4,,SFG,0.0,W,7,3
410,695,126,2006-08-22,SFN,ARI,9-9,,3,0.2,2,3,3,1,2,0,0,3.34,5,18,10,4,2,0,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,0.59,-0.019,0.54,-0.01%,-0.92,9t --- 0 out a4,9t 12- 2 out a3,,SFG,15.0,W,7,6
411,696,127,2006-08-23,SFN,ARI,9-GF,S(16),0,1.0,0,0,0,0,1,0,0,3.25,3,13,10,4,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.19,0.171,2.39,0.11%,0.54,9t --- 0 out a1,9t end a 1,,SFG,0.0,W,7,6
412,697,133,2006-08-30,SFN,ATL,8-GF(8),,6,1.0,1,0,0,0,1,0,0,3.16,4,26,17,2,2,1,2,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,0.19,0.008,0.25,0.01%,0.54,8b --- 0 out d3,8b end d 3,,ATL,1.0,L,3,5
413,698,134,2006-08-31,SFN,ATL,9-GF,S(17),0,1.0,2,1,1,0,0,0,0,3.32,4,19,10,2,1,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,1,0,0,1.78,0.046,1.83,0.03%,-0.46,9b --- 0 out a3,9b end a 2,,ATL,2.0,W,8,6
414,699,136,2006-09-02,SFN,CHC,9-9,H(1),1,0.1,2,1,1,1,0,1,0,3.52,4,22,14,4,0,1,2,1,0,0,,0,0,1,0,0,3,0,0,0,0,0,0,2.56,-0.18100000000000002,2.64,-0.11%,-1.68,9b --- 0 out a3,9b 1-3 1 out a2,,CHC,30.0,W,4,2
415,700,2,2007-04-04,SFN,SDP,9-GF,,99,1.0,1,0,0,1,1,0,0,0.0,5,22,13,3,2,0,3,1,2,0,,0,0,0,0,0,4,1,0,0,0,0,0,0.36,0.019,0.37,0.01%,0.53,9t --- 0 out d2,9t end d 2,,SFG,2.0,L,3,5
416,701,3,2007-04-05,SFN,SDP,9-GF,S(1),0,0.1,1,0,0,1,0,0,0,0.0,3,11,4,0,0,0,2,0,1,0,,2,2,0,0,0,2,0,0,0,0,0,0,1.3,0.012,1.24,0.01%,-1.48,9t 1-3 2 out a4,9t end a 2,,SFG,20.0,W,5,3
417,702,8,2007-04-10,SFN,SDP,9-GF,S(2),4,1.0,2,2,2,0,1,1,0,7.71,5,20,14,3,3,0,4,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,0.95,0.038,0.68,0.02%,-1.53,9b --- 0 out a3,9b end a 1,,SDP,2.0,W,6,5
418,703,13,2007-04-18,SFN,STL,9-9,,7,1.0,0,0,0,0,1,0,0,5.4,3,11,8,5,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.85,0.14400000000000002,1.28,0.06%,0.53,9t --- 0 out tie,9t 3 out tie,,SFG,0.0,W,6,5
419,704,15,2007-04-20,SFN,ARI,9-GF,S(3),1,1.0,0,0,0,2,0,0,0,4.15,5,22,9,3,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.59,0.078,2.39,0.04%,0.53,9t --- 0 out a2,9t end a 2,,SFG,2.0,W,4,2
420,705,16,2007-04-21,SFN,ARI,9-GF,S(4),0,1.0,1,0,0,1,2,0,0,3.38,5,29,18,3,4,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.55,0.16899999999999998,3.44,0.10%,0.53,9t --- 0 out a1,9t end a 1,,SFG,2.0,W,1,0
421,706,18,2007-04-24,SFN,LAD,9-GF,S(5),2,1.0,2,0,0,0,1,0,0,2.84,5,17,11,3,2,4,0,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.67,0.098,3.11,0.07%,0.53,9b --- 0 out a2,9b end a 2,,LAD,2.0,W,5,3
422,707,19,2007-04-25,SFN,LAD,9-GF,S(6),0,1.0,0,0,0,0,1,0,0,2.45,3,12,8,3,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.26,0.098,1.56,0.07%,0.53,9b --- 0 out a2,9b end a 2,,LAD,0.0,W,6,4
423,708,20,2007-04-26,SFN,LAD,9-GF,S(7),0,1.0,0,0,0,0,1,0,0,2.16,3,16,10,4,1,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.72,0.21100000000000002,3.43,0.16%,0.53,9b --- 0 out a1,9b end a 1,,LAD,0.0,W,5,4
424,709,24,2007-04-30,SFN,COL,9-GF,,3,0.2,1,0,0,0,1,0,0,2.0,3,9,7,2,0,1,1,1,0,0,,2,1,0,0,0,3,0,0,0,0,0,0,0.36,0.013999999999999999,0.38,0.01%,-0.06,9t 12- 1 out a5,9t end a 4,,SFG,5.0,W,9,5
425,710,28,2007-05-04,SFN,PHI,9-GF,,3,1.0,0,0,0,0,1,0,0,1.8,3,12,8,2,1,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.2,0.016,0.21,0.01%,0.53,9t --- 0 out a4,9t end a 4,,SFG,0.0,W,6,2
426,711,33,2007-05-09,SFN,NYM,9-GF,L(0-1),4,1.0,3,2,2,1,1,0,0,3.27,7,28,16,2,3,1,4,2,1,0,,0,0,0,0,0,6,1,0,0,0,0,0,2.93,-0.402,3.11,-0.26%,-1.47,9t --- 0 out tie,9t end d 2,,SFG,4.0,L,3,5
427,712,35,2007-05-11,SFN,COL,9-GF,,1,0.1,0,0,0,0,1,0,0,3.18,1,6,3,1,2,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,0.22,0.006,0.22,0.00%,0.47,9b 12- 2 out a5,9b end a 5,,COL,0.0,W,8,3
428,713,38,2007-05-15,SFN,HOU,8-9,BS(1),3,1.1,1,1,1,1,2,1,0,3.55,6,26,14,2,4,1,2,0,1,0,,1,1,0,0,0,4,0,0,0,0,0,0,2.51,-0.23600000000000002,2.53,-0.14%,-1.24,8b 1-- 2 out a2,9b 3 out tie,,HOU,1.818181818181818,L,5,6
429,714,40,2007-05-17,SFN,HOU,12-GF(12),S(8),1,1.0,0,0,0,0,2,0,0,3.29,3,9,7,2,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.7,0.209,2.46,0.11%,0.53,12b --- 0 out a1,12b end a 1,,HOU,0.0,W,2,1
430,715,44,2007-05-21,SFN,HOU,9-GF,,3,1.0,0,0,0,0,1,0,0,3.07,3,12,8,4,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.2,0.016,0.18,0.01%,0.53,9t --- 0 out a4,9t end a 4,,SFG,0.0,W,4,0
431,716,45,2007-05-22,SFN,HOU,9-GF,S(9),0,1.0,1,0,0,0,0,0,0,2.87,4,10,8,1,2,1,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.97,0.078,1.92,0.05%,0.53,9t --- 0 out a2,9t end a 2,,SFG,1.0,W,4,2
432,717,47,2007-05-25,SFN,COL,9-GF,L(0-2),2,1.0,3,2,2,1,1,0,0,3.78,7,19,10,3,1,4,1,1,0,0,,0,0,2,0,0,6,0,0,1,0,0,0,1.67,-0.402,1.88,-0.27%,-1.47,9t --- 0 out tie,9t end d 2,,SFG,4.0,L,3,5
433,718,50,2007-05-29,SFN,NYM,12-GF(12),BL(0-3),3,0.2,1,2,2,1,0,1,0,4.67,4,16,9,2,0,2,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,4.41,-0.795,3.49,-0.38%,-1.59,12b --- 0 out a1,12b end d 1,,NYM,10.0,L,4,5
434,719,55,2007-06-01,MIA,MIL,8-GF(8),,2,1.0,0,0,0,1,1,0,0,4.42,3,9,5,2,1,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,0.09,0.003,0.06,0.00%,0.53,8b --- 0 out d4,8b end d 4,,MIL,1.0,L,5,8
435,720,56,2007-06-02,MIA,MIL,8-8,H(1),0,1.0,1,0,0,0,1,0,0,4.19,4,13,7,1,2,1,2,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,0.77,0.055,0.5,0.02%,0.53,8b --- 0 out a3,8b 3 out a3,,MIL,1.0,W,5,2
436,721,58,2007-06-04,MIA,ATL,8-8,H(2),1,1.0,1,0,0,0,0,0,0,3.98,4,10,6,1,1,0,4,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,0.75,0.053,0.54,0.02%,0.52,8b --- 0 out a3,8b 3 out a3,,ATL,1.0,W,6,4
437,722,60,2007-06-05,MIA,ATL,8-8,,0,1.0,2,1,1,1,0,0,0,4.22,6,18,11,5,0,1,4,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,0.77,0.006999999999999999,0.58,0.00%,-0.48,8b --- 0 out a5,8b 3 out a4,2.0,ATL,3.0,W,5,1
438,723,62,2007-06-08,MIA,TBD,8-GF,,2,2.0,0,0,0,0,1,0,0,3.86,6,19,16,6,3,2,3,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,0.06,0.009000000000000001,0.05,0.01%,1.02,8t --- 0 out a6,9t end a 6,,FLA,0.0,W,14,8
439,724,65,2007-06-12,MIA,CLE,8-8,H(3),3,1.0,0,0,0,0,2,0,0,3.7,3,11,9,2,3,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.57,0.044000000000000004,0.45,0.02%,0.51,8t --- 0 out a3,8t 3 out a3,,FLA,0.0,W,3,0
440,725,69,2007-06-16,MIA,KCR,8-8,H(4),3,1.0,1,1,1,0,2,1,0,3.91,5,19,11,1,2,2,1,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,1,0.89,0.013999999999999999,0.59,0.01%,-0.45,8b --- 0 out a3,8b 3 out a2,,KCR,1.0,W,9,8
441,726,72,2007-06-19,MIA,CHW,8-8,W(1-3),2,1.0,0,0,0,0,1,0,0,3.76,3,10,7,3,0,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.46,0.115,0.89,0.04%,0.57,8b --- 0 out tie,8b 3 out tie,,CHW,0.0,W,7,5
