,Gcar,Gtm,Date,Tm,Opp,Inngs,Dec,DR,IP,H,R,ER,BB,SO,HR,HBP,ERA,BF,Pit,Str,StL,StS,GB,FB,LD,PU,Unk,GSc,IR,IS,SB,CS,PO,AB,2B,3B,IBB,GDP,SF,ROE,aLI,WPA,acLI,cWPA,RE24,Entered,Exited,Double_Header,Home_Tm,WHIP,Result,Tm_Score,Opp_Score
351,479,109,2004-08-06,PHI,LAD,11-GF(11),,0,1.0,0,0,0,0,1,0,0,3.14,3,14,8,3,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.23,0.018000000000000002,0.31,0.01%,0.49,11b --- 0 out a4,11b end a 4,,LAD,0.0,W,9,5
352,480,113,2004-08-10,PHI,COL,8-8,,3,1.0,1,0,0,0,0,0,0,3.08,3,11,7,1,0,1,2,0,0,0,,0,0,0,1,0,3,0,0,0,0,0,0,1.69,0.11199999999999999,2.1,0.08%,0.55,8t --- 0 out tie,8t 3 out tie,,PHI,1.0,L,4,5
353,481,115,2004-08-12,PHI,COL,9-GF,,1,1.0,2,0,0,0,2,0,0,3.02,5,25,18,3,3,1,2,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,0.4,0.02,0.51,0.02%,0.55,9t --- 0 out d2,9t end d 2,,PHI,2.0,L,1,3
354,482,117,2004-08-14,PHI,SFG,8-8,L(4-6),1,1.0,1,1,1,1,0,1,0,3.14,5,15,6,1,1,1,3,0,1,0,,0,0,0,0,0,4,0,0,1,0,0,0,1.25,-0.18,1.38,-0.12%,-0.46,8t --- 0 out tie,8t 3 out d1,,PHI,2.0,L,6,7
355,483,118,2004-08-15,PHI,SFG,9-GF,,0,0.1,1,0,0,1,0,0,0,3.12,3,14,7,0,1,0,2,2,0,0,,1,1,1,0,0,2,1,0,0,0,0,0,0.96,-0.094,0.83,-0.05%,-0.75,9t 1-- 2 out d1,9t end d 2,,PHI,20.0,L,1,3
356,484,120,2004-08-18,PHI,HOU,8-8,H(16),2,0.1,0,0,0,1,1,0,0,3.1,2,10,4,2,2,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,3.31,0.107,1.63,0.03%,0.42,8t -23 0 out a1,8t 123 1 out a1,,PHI,10.0,L,8,9
357,485,121,2004-08-19,PHI,HOU,8-8,,0,1.0,1,2,2,2,1,0,0,3.38,6,23,10,2,2,0,3,2,0,0,,0,0,1,0,0,4,1,0,1,0,0,0,0.29,-0.052000000000000005,0.1,-0.01%,-1.46,8t --- 0 out d3,8t 3 out d5,,PHI,3.0,L,10,12
358,486,124,2004-08-22,PHI,MIL,9-9,W(5-6),2,1.0,0,0,0,1,1,0,0,3.31,4,21,11,5,2,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.96,0.141,0.81,0.04%,0.52,9b --- 0 out tie,9b 3 out tie,,MIL,1.0,W,9,6
359,487,127,2004-08-25,PHI,HOU,7-8,HL(5-7),2,1.1,0,2,2,2,3,0,0,3.56,6,29,15,5,7,1,0,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,2.5,0.012,0.53,0.00%,0.11,7b --- 0 out a1,8b 12- 1 out a1,,HOU,1.818181818181818,L,4,7
360,488,129,2004-08-28,PHI,MIL,8-8,,2,1.0,1,0,0,0,0,0,0,3.49,4,16,10,4,1,1,3,1,1,0,,0,0,1,0,0,4,0,0,0,0,0,0,1.77,0.11199999999999999,0.2,0.01%,0.55,8t --- 0 out tie,8t 3 out tie,,PHI,1.0,W,4,3
361,489,133,2004-09-01,PHI,ATL,7-7,,3,1.0,0,0,0,0,1,0,0,3.43,3,13,8,1,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.3,0.024,0.02,0.00%,0.55,7t --- 0 out d3,7t 3 out d3,,PHI,0.0,L,2,7
362,490,137,2004-09-06,PHI,ATL,7-7,,4,1.0,1,0,0,0,2,0,0,3.38,4,18,12,2,5,0,2,1,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,0.99,0.064,0.05,0.00%,1.53,7b 12- 0 out d2,7b 3 out d2,,ATL,1.0,L,1,3
363,491,139,2004-09-08,PHI,ATL,7-7,H(18),1,1.0,0,0,0,0,3,0,0,3.32,3,12,10,2,3,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.43,0.11,0.05,0.00%,0.53,7b --- 0 out a1,7b 3 out a1,2.0,ATL,0.0,W,4,1
364,492,140,2004-09-09,PHI,ATL,8-8,H(19),0,1.0,1,0,0,0,2,0,0,3.26,4,18,11,3,3,1,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,1.05,0.055,0.06,0.00%,0.53,8b --- 0 out a3,8b 3 out a3,,ATL,1.0,W,9,4
365,493,141,2004-09-10,PHI,NYM,7-7,H(20),0,1.0,1,0,0,0,1,0,0,3.21,4,16,9,2,2,2,1,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,1.69,0.083,0.14,0.00%,0.51,7b --- 0 out a2,7b 3 out a2,,NYM,1.0,W,9,5
366,494,142,2004-09-11,PHI,NYM,13-GF(13),S(1),0,1.0,1,0,0,1,1,0,0,3.16,4,23,11,2,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,3.07,0.09300000000000001,0.47,0.01%,0.51,13b --- 0 out a2,13b end a 2,,NYM,2.0,W,11,9
367,495,144,2004-09-13,PHI,CIN,8-GF(8),L(5-8),1,1.0,2,1,1,0,1,0,0,3.25,6,22,15,3,3,3,2,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.59,-0.23,0.39,-0.03%,-0.5,8b --- 0 out tie,8b end d 1,,CIN,2.0,L,3,4
368,496,147,2004-09-17,PHI,MON,8-8,,3,0.0,1,1,1,0,0,0,0,3.39,1,4,3,1,0,0,1,1,0,0,,2,1,0,0,0,1,0,0,0,0,0,0,2.36,-0.09300000000000001,0.05,0.00%,-1.0,8t 12- 1 out a3,8t 12- 1 out a2,,PHI,inf,L,8,12
369,497,156,2004-09-27,PHI,PIT,8-8,,9,1.0,0,0,0,0,1,0,1,3.34,4,14,8,3,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.23,0.018000000000000002,0.0,0.00%,0.55,8t --- 0 out d3,8t 3 out d3,,PHI,0.0,L,1,6
370,498,158,2004-09-29,PHI,PIT,8-8,,1,1.0,1,0,0,0,3,0,0,3.29,4,20,13,1,4,0,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,0.64,0.026000000000000002,0.0,0.00%,0.55,8t --- 0 out a4,8t 3 out a4,2.0,PHI,1.0,W,8,3
371,499,3,2005-04-06,NYA,BOS,9-GF,,99,0.1,0,0,0,0,1,0,0,0.0,1,6,3,1,0,0,0,0,0,0,,3,1,0,0,0,1,0,0,0,0,0,0,0.3,-0.013000000000000001,0.35,-0.01%,-0.22,9t 123 2 out d3,9t end d 4,,NYY,0.0,L,3,7
372,500,4,2005-04-08,NYA,BAL,8-8,,1,0.2,2,1,1,0,0,0,1,9.0,5,17,9,0,2,0,4,3,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,0.05,-0.005,0.06,0.00%,-0.99,8t --- 0 out d6,8t 1-3 2 out d7,,NYY,10.0,L,5,12
373,501,6,2005-04-10,NYA,BAL,9-GF,,1,1.0,0,0,0,1,0,0,0,4.5,4,11,4,1,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.01,0.001,0.01,0.00%,0.52,9t --- 0 out d6,9t end d 6,,NYY,1.0,L,2,7
374,502,7,2005-04-11,NYA,BOS,6-7,,0,2.0,0,0,0,1,2,0,0,2.25,7,36,18,6,4,0,4,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,0.04,0.006,0.04,0.00%,1.1,6b --- 0 out d6,7b 3 out d6,,BOS,0.5,L,1,8
375,503,10,2005-04-15,NYA,BAL,6-6,,3,0.0,1,1,1,2,0,0,0,4.5,3,16,6,2,1,0,1,0,0,0,,2,2,0,0,0,1,1,0,0,0,0,0,0.39,-0.044000000000000004,0.42,-0.03%,-3.17,6b 12- 2 out d4,6b -23 2 out d7,,BAL,inf,L,1,8
376,504,13,2005-04-18,NYA,TBD,8-GF,,2,2.0,0,0,0,0,1,0,0,3.0,6,25,16,3,3,3,2,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,0.01,0.001,0.01,0.00%,1.04,8t --- 0 out a9,9t end a11,,NYY,0.0,W,19,8
377,505,16,2005-04-21,NYA,TOR,6-7,H(1),2,0.2,1,0,0,0,0,0,0,2.7,3,14,8,3,1,1,2,1,1,0,,3,0,0,0,0,3,1,0,0,0,0,0,2.76,0.08800000000000001,2.77,0.05%,0.63,6b 123 2 out a1,7b -2- 1 out a1,,TOR,5.0,W,4,3
378,506,18,2005-04-23,NYA,TEX,8-8,,1,1.0,4,2,2,1,0,1,0,4.7,8,30,17,3,2,3,4,1,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,0.01,-0.003,0.01,0.00%,-1.48,8t --- 0 out d7,8t 3 out d9,,NYY,5.0,L,2,10
379,507,21,2005-04-27,NYA,LAA,9-9,,3,0.1,1,0,0,0,1,0,0,4.5,2,11,6,0,1,0,1,1,0,0,,0,0,1,0,0,2,0,0,0,0,0,0,0.1,-0.002,0.08,0.00%,-0.18,9t --- 0 out d4,9t -2- 1 out d4,,NYY,10.0,L,1,5
380,508,27,2005-05-03,NYA,TBD,7-GF(8),,5,2.0,3,3,3,2,1,0,0,6.3,11,37,22,5,2,4,4,0,1,0,,0,0,0,0,0,9,2,0,0,0,0,0,0.07,-0.022000000000000002,0.05,-0.01%,-1.96,7b --- 0 out d4,8b end d 7,,TBD,2.5,L,4,11
381,509,28,2005-05-04,NYA,TBD,6-7,,0,1.2,1,0,0,0,0,0,1,5.4,5,14,8,3,0,0,4,1,0,0,,1,1,1,1,0,4,0,0,0,0,0,0,0.15,-0.015,0.09,-0.01%,0.21,6b -2- 1 out d3,7b 3 out d4,,TBD,0.8333333333333334,L,8,11
382,510,92,2005-07-19,NYA,TEX,7-7,,75,1.0,0,0,0,1,0,0,0,4.97,4,25,14,3,0,1,2,1,1,0,,0,0,1,0,0,3,0,0,0,0,0,0,1.44,0.09300000000000001,2.47,0.10%,0.56,7b --- 0 out tie,7b 3 out tie,,TEX,1.0,L,1,2
383,511,94,2005-07-21,NYA,LAA,8-GF(8),,1,1.0,0,0,0,0,1,0,0,4.61,3,17,11,2,3,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.42,0.032,0.72,0.03%,0.52,8b --- 0 out d1,8b end d 1,,LAA,0.0,L,5,6
384,512,96,2005-07-23,NYA,LAA,4-5,,1,1.1,1,0,0,1,0,0,0,4.2,5,32,19,4,2,2,2,0,0,0,,2,0,1,0,0,4,0,0,0,0,0,0,0.21,0.024,0.34,0.02%,1.03,4b 1-3 2 out d5,5b 3 out d4,,LAA,1.818181818181818,L,6,8
385,513,99,2005-07-27,NYA,MIN,6-6,,3,1.0,1,0,0,0,1,0,0,3.94,4,20,11,3,2,1,2,0,1,0,,0,0,1,0,0,4,0,0,0,0,0,0,1.15,0.057,2.16,0.06%,0.52,6t --- 0 out d1,6t 3 out d1,,NYY,1.0,L,3,7
386,514,102,2005-07-30,NYA,LAA,7-7,,2,0.0,0,1,1,1,0,0,0,4.5,1,7,3,1,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,1.35,-0.059000000000000004,2.27,-0.06%,-0.39,7t --- 0 out a2,7t 1-- 0 out a2,,NYY,inf,W,8,7
387,515,103,2005-07-31,NYA,LAA,8-8,,0,0.1,0,0,0,0,0,0,0,4.41,0,2,1,0,0,0,0,0,0,0,,2,0,0,1,0,0,0,0,0,0,0,0,0.27,0.006999999999999999,0.49,0.01%,0.45,8t 12- 2 out d4,8t 3 out d4,,NYY,0.0,W,8,7
388,516,104,2005-08-02,NYA,CLE,7-7,,1,1.0,0,0,0,1,0,0,0,4.15,3,11,5,2,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,0.42,0.024,0.82,0.03%,0.51,7b --- 0 out d2,7b 3 out d2,,CLE,1.0,L,5,6
389,517,108,2005-08-06,NYA,TOR,8-GF(8),,3,0.1,0,0,0,0,0,0,0,4.08,1,4,3,1,0,0,1,1,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,0.03,0.001,0.06,0.00%,0.11,8b --- 2 out d4,8b end d 4,,TOR,0.0,L,5,8
390,518,111,2005-08-09,NYA,CHW,8-8,,2,0.0,1,0,0,0,0,0,0,4.08,1,2,1,0,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,0.92,-0.034,1.67,-0.04%,-0.39,8t --- 0 out d1,8t 1-- 0 out d1,,NYY,inf,L,1,2
391,519,113,2005-08-11,NYA,TEX,6-7,H(2),1,1.0,2,3,3,1,0,0,0,5.3,6,18,10,1,0,2,3,1,1,0,,1,0,1,0,0,5,1,0,0,0,0,0,0.69,-0.019,1.03,-0.02%,-0.77,6t -2- 2 out a2,7t -23 2 out a3,,NYY,3.0,W,9,8
392,520,114,2005-08-12,NYA,TEX,6-7,H(3),0,1.1,1,0,0,1,1,0,0,4.95,6,30,18,3,2,1,3,1,0,0,,0,0,1,0,0,5,0,0,0,0,0,0,1.55,0.008,2.47,0.01%,0.11,6t --- 0 out a1,7t 12- 1 out a1,,NYY,1.818181818181818,W,6,5
393,521,116,2005-08-14,NYA,TEX,8-8,,1,1.0,1,0,0,0,0,0,0,4.71,4,15,10,1,1,2,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,0.04,0.003,0.07,0.00%,0.52,8t --- 0 out a7,8t 3 out a7,,NYY,1.0,W,10,3
394,522,121,2005-08-20,NYA,CHW,9-GF,,5,1.0,0,0,0,0,1,0,0,4.5,3,17,11,2,3,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.11,0.009000000000000001,0.23,0.01%,0.54,9b --- 0 out a5,9b end a 5,,CHW,0.0,W,5,0
395,523,125,2005-08-24,NYA,TOR,5-6,,3,1.2,3,1,1,1,0,0,0,4.56,9,38,20,0,2,2,6,2,2,0,,0,0,0,0,0,8,1,0,0,0,0,0,0.03,-0.005,0.08,-0.01%,-0.21,5t --- 1 out d8,6t 3 out d9,,NYY,3.333333333333333,L,5,9
396,524,129,2005-08-28,NYA,KCR,9-GF,,3,1.0,1,0,0,0,0,0,0,4.38,4,24,16,4,0,2,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,0.04,0.001,0.09,0.00%,0.52,9t --- 0 out a7,9t end a 7,,NYY,1.0,W,10,3
397,525,131,2005-08-30,NYA,SEA,7-GF(8),,1,2.0,2,0,0,2,1,0,0,4.05,10,44,24,5,1,4,3,1,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,0.05,0.004,0.11,0.01%,1.0,7b --- 0 out d5,8b end d 5,,SEA,2.0,L,3,8
398,526,139,2005-09-08,NYA,TBD,9-GF,,8,1.0,1,1,1,1,0,0,0,4.23,5,16,7,2,0,3,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,0.24,-0.033,0.64,-0.05%,-0.48,9t --- 0 out d2,9t end d 3,,NYY,2.0,L,4,7
399,527,141,2005-09-10,NYA,BOS,4-4,,1,0.1,1,1,1,0,0,0,0,4.5,2,11,7,3,0,1,1,1,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,0.97,-0.003,3.29,-0.01%,-0.08,4t 12- 0 out d3,4t 123 1 out d3,,NYY,10.0,L,2,9
400,528,143,2005-09-13,NYA,TBD,8-8,,2,1.0,0,0,0,0,1,0,0,4.34,3,13,7,2,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.00%,0.52,8b --- 0 out a14,8b 3 out a14,,TBD,0.0,W,17,3
401,529,146,2005-09-16,NYA,TOR,6-7,,2,0.2,3,2,2,0,1,0,0,4.85,5,17,11,2,2,3,1,1,0,0,,3,3,0,0,0,5,2,0,0,0,0,0,0.96,-0.14300000000000002,2.97,-0.27%,-3.01,6b 123 1 out a7,7b -2- 0 out a3,,TOR,15.0,W,11,10
402,530,156,2005-09-26,NYA,BAL,8-8,,9,1.0,0,0,0,0,1,0,0,4.7,3,10,8,4,0,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.00%,0.52,8b --- 0 out a11,8b 3 out a11,,BAL,0.0,W,11,3
403,531,157,2005-09-27,NYA,BAL,5-5,,0,0.0,0,1,1,2,0,0,0,4.99,2,12,4,1,0,0,0,0,0,0,,3,2,0,0,0,0,0,0,0,0,0,0,1.04,-0.084,4.61,-0.22%,-2.0,5b 123 1 out d2,5b 123 1 out d4,,BAL,inf,L,9,17
404,532,162,2005-10-02,NYA,BOS,6-7,,4,1.2,2,1,1,1,4,1,0,5.01,8,36,22,9,1,1,2,0,0,0,,2,2,0,0,0,7,1,0,0,0,0,0,0.01,-0.011000000000000001,0.0,0.00%,-1.49,6b 12- 1 out d6,7b 3 out d9,,BOS,2.5,L,1,10
405,533,1,2006-04-03,WAS,NYM,7-7,,99,0.2,1,0,0,1,1,0,0,0.0,4,20,13,5,1,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.64,0.006999999999999999,0.68,0.01%,0.08,7b --- 0 out d1,7b 12- 2 out d1,,NYM,10.0,L,2,3
406,534,2,2006-04-05,WAS,NYM,10-GF(10),,1,1.0,1,1,1,1,0,0,0,5.4,5,22,11,2,0,1,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,0.44,0.009000000000000001,0.45,0.01%,-0.47,10b --- 0 out a5,10b end a 4,,NYM,2.0,W,9,5
407,535,3,2006-04-06,WAS,NYM,8-8,,0,0.0,1,1,1,0,0,0,1,10.8,2,8,5,2,0,0,1,0,0,0,,0,0,0,0,0,1,0,1,0,0,0,0,0.05,-0.006999999999999999,0.06,-0.01%,-1.35,8b --- 0 out d4,8b 1-3 0 out d4,,NYM,inf,L,5,10
408,536,4,2006-04-07,WAS,HOU,6-6,,0,1.0,0,0,0,1,0,0,0,6.75,4,17,10,1,1,2,1,0,0,0,,2,0,0,0,0,3,0,0,0,0,0,0,0.21,0.016,0.2,0.01%,1.55,6b 12- 0 out d5,6b 3 out d5,,HOU,1.0,L,1,6
409,537,7,2006-04-10,WAS,HOU,7-7,,2,1.0,0,0,0,0,0,0,0,4.91,3,16,10,2,1,0,3,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.17,0.091,1.09,0.05%,0.54,7b --- 0 out tie,7b 3 out tie,,HOU,0.0,L,4,5
410,538,8,2006-04-11,WAS,NYM,9-GF,,0,1.0,2,2,2,0,2,1,0,7.71,5,25,16,4,4,1,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,0.05,-0.012,0.05,-0.01%,-1.49,9t --- 0 out d4,9t end d 6,,WSN,2.0,L,1,7
411,539,9,2006-04-12,WAS,NYM,7-7,,0,1.0,1,1,1,0,0,0,0,7.94,4,14,10,3,1,1,3,0,0,0,,0,0,0,0,0,2,1,0,0,0,1,0,1.06,-0.08800000000000001,1.04,-0.05%,-0.49,7t --- 0 out d1,7t 3 out d2,,WSN,1.0,L,1,3
412,540,13,2006-04-16,WAS,FLA,6-7,,3,2.0,0,0,0,1,2,0,0,5.87,7,32,16,5,3,0,4,0,2,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.13,0.165,0.82,0.07%,1.03,6b --- 0 out tie,7b 3 out tie,,FLA,0.5,W,7,5
413,541,14,2006-04-18,WAS,PHI,7-7,H(1),1,1.0,1,0,0,0,0,0,0,5.19,4,6,6,2,0,3,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.6,0.114,2.12,0.06%,0.57,7b --- 0 out a1,7b 3 out a1,,PHI,1.0,W,10,3
414,542,16,2006-04-20,WAS,PHI,9-GF,,1,1.0,0,0,0,1,0,0,0,4.66,4,26,14,3,1,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.15,0.004,0.13,0.00%,0.57,9b --- 0 out a6,9b end a 6,,PHI,1.0,W,10,4
415,543,18,2006-04-23,WAS,ATL,7-7,H(2),2,0.1,0,0,0,0,0,0,0,4.5,0,5,3,1,0,0,0,0,0,0,,1,0,0,1,0,0,0,0,0,0,0,0,1.61,0.046,1.56,0.03%,0.23,7t 1-- 2 out a1,7t 3 out a1,,WSN,0.0,L,1,3
416,544,20,2006-04-25,WAS,CIN,5-6,,1,2.0,2,2,2,1,1,0,0,5.25,9,27,17,6,3,3,4,4,0,0,,0,0,0,0,0,8,2,0,1,0,0,0,0.74,-0.102,0.56,-0.05%,-0.98,5t --- 0 out d2,6t 3 out d3,,WSN,1.5,L,5,6
417,545,22,2006-04-27,WAS,STL,8-8,,1,0.2,0,0,0,1,0,0,1,4.97,4,9,4,0,1,0,2,0,0,0,,2,1,0,0,0,1,0,0,0,0,1,0,0.08,0.0,0.05,0.00%,0.24,8b -23 0 out d3,8b 123 2 out d4,,STL,5.0,L,2,6
418,546,23,2006-04-28,WAS,STL,8-8,,0,1.0,1,1,1,1,1,1,0,5.27,5,19,9,2,1,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,0.16,0.005,0.09,0.00%,-0.47,8b --- 0 out a6,8b 3 out a5,,STL,2.0,W,8,3
419,547,25,2006-04-30,WAS,STL,7-8,,1,1.2,3,3,3,2,0,0,0,6.46,10,42,23,6,0,4,4,2,0,0,,0,0,0,0,0,6,1,0,0,0,1,0,0.05,-0.005,0.03,0.00%,-2.56,7b --- 0 out d4,8b -23 2 out d7,,STL,4.166666666666667,L,2,9
420,548,29,2006-05-04,WAS,FLA,9-GF,,3,1.0,1,0,0,0,1,0,0,6.06,4,14,10,1,2,1,2,0,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,0.0,0.0,0.0,0.00%,0.51,9t --- 0 out d8,9t end d 8,,WSN,1.0,L,3,11
421,549,30,2006-05-05,WAS,PIT,9-GF,,0,1.0,0,0,0,0,0,0,0,5.71,3,16,13,2,2,0,3,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.03,0.003,0.01,0.00%,0.51,9t --- 0 out a6,9t end a 6,,WSN,0.0,W,6,0
422,550,31,2006-05-06,WAS,PIT,11-GF(11),L(0-1),0,1.0,1,1,1,0,0,1,0,5.89,4,13,8,1,1,1,3,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.46,-0.297,0.58,-0.07%,-0.49,11t --- 0 out tie,11t end d 1,,WSN,1.0,L,4,5
423,551,32,2006-05-07,WAS,PIT,7-7,H(3),0,1.0,0,0,0,0,0,0,1,5.59,4,11,7,3,0,0,3,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.99,0.071,0.35,0.02%,0.51,7t --- 0 out a2,7t 3 out a2,,WSN,0.0,W,5,4
424,552,35,2006-05-11,WAS,CIN,11-11,,3,0.0,1,2,2,1,0,0,0,6.52,2,16,10,3,0,1,0,0,0,0,,1,1,0,0,0,1,0,0,0,0,0,0,2.1,-0.158,0.95,-0.04%,-0.99,11b --3 1 out a3,11b 12- 1 out a2,,CIN,inf,L,4,5
425,553,36,2006-05-12,WAS,ATL,8-GF(8),,0,1.0,1,0,0,0,1,0,0,6.2,4,15,10,1,1,2,1,1,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,0.05,0.003,0.02,0.00%,0.54,8b --- 0 out d4,8b end d 4,,ATL,1.0,L,2,6
426,554,38,2006-05-14,WAS,ATL,9-GF,,1,1.0,1,1,1,0,0,1,0,6.33,4,12,7,1,1,0,4,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,0.01,0.001,0.01,0.00%,-0.46,9b --- 0 out a8,9b end a 7,,ATL,1.0,W,8,1
427,555,40,2006-05-17,WAS,CHC,7-7,,2,1.0,0,0,0,0,0,0,0,6.04,3,9,6,1,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.05,0.004,0.01,0.00%,0.56,7b --- 0 out d5,7b 3 out d5,,CHC,0.0,L,0,5
428,556,42,2006-05-19,WAS,BAL,7-8,,1,1.1,6,3,3,0,2,0,1,6.85,11,40,26,8,1,4,5,4,0,0,,0,0,1,0,0,10,2,0,0,0,0,0,0.41,-0.138,0.12,-0.02%,-3.57,7t --- 0 out d2,8t 123 1 out d5,,WSN,5.454545454545454,L,1,5
429,557,140,2006-09-07,WAS,COL,8-GF(8),,99,0.1,0,0,0,0,0,0,0,6.75,1,5,3,0,1,0,1,1,0,0,,2,1,0,0,0,1,0,0,0,0,0,1,0.17,-0.006999999999999999,0.0,0.00%,-0.52,8b 12- 2 out d4,8b end d 5,,COL,0.0,L,5,10
430,558,143,2006-09-10,WAS,COL,4-4,,2,1.0,0,0,0,0,0,0,0,6.48,3,10,6,3,0,0,3,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,0.17,0.013000000000000001,0.0,0.00%,0.59,4b --- 0 out d5,4b 3 out d5,,COL,0.0,L,9,13
431,559,145,2006-09-12,WAS,ARI,7-7,W(1-1),1,1.0,0,0,0,0,1,0,0,6.23,3,11,8,1,0,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.18,0.09300000000000001,0.0,0.00%,0.57,7b --- 0 out tie,7b 3 out tie,,ARI,0.0,W,5,4
432,560,148,2006-09-16,WAS,MIL,9-9,,3,0.2,2,1,1,0,1,0,0,6.41,4,14,9,3,1,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,0.27,0.003,0.0,0.00%,-0.73,9t --- 0 out a4,9t 1-- 2 out a3,,WSN,10.0,W,8,5
433,561,154,2006-09-23,WAS,NYM,7-7,,6,1.0,3,3,3,2,0,0,0,7.16,8,21,10,4,0,4,2,2,0,0,,0,0,0,0,0,6,1,0,1,0,0,0,1.08,-0.17600000000000002,0.0,0.00%,-2.47,7b --- 0 out d1,7b 3 out d4,,NYM,5.0,L,6,12
434,562,158,2006-09-27,WAS,PHI,9-9,,3,0.2,1,0,0,2,1,0,0,6.99,5,25,9,2,1,1,1,1,0,0,,0,0,0,0,0,3,0,1,1,0,0,0,0.82,-0.012,0.0,0.00%,-0.27,9t --- 0 out d1,9t 123 2 out d1,,WSN,15.0,L,7,8
435,563,161,2006-09-30,WAS,NYM,8-8,,2,1.0,2,3,3,1,1,1,0,7.67,6,26,16,5,3,3,1,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0.0,0.0,0.00%,-2.49,8t --- 0 out d10,8t 3 out d13,,WSN,3.0,L,0,13
